5753 0.9063720113722998 -0.5655297482828054 0.1390347708460107
5592 -1.1247832329176348 -1.2424451221787676 0.33939200430858474
1805 -1.736945609424992 4.101026659783161 0.8946591458090222
6470 2.0123355443025646 2.2412117880094278 0.9882239032635723
5754 -0.8606015722180967 1.246259076181929 0.37223849517575397
5760 -1.7073187035345618 -0.9525982516860615 -1.5138897712119772
1838 3.439496616807468 -5.008519581192144 1.257258144143558
6655 1.1130952785946227 2.2266132319335212 -0.28676210587786494
6242 -0.9118430897482218 -3.39771731954532 -5.1421482988596585
1573 -0.017887371423913 2.341545123071984 1.8296396389861258
6210 2.2629430125654633 0.38524657651850003 0.3088968549694392
1559 2.739883254254063 4.535952606436132 2.5947090235677637
6256 -2.454659394087314 -1.534023021431446 3.6537670902921975
1082 -0.9135876320854283 0.46752680018880055 1.1635373948369292
1550 1.5265701218720151 -1.7700021613802643 -2.8809682156588696
990 -1.919311254840703 3.6224315080314513 1.1099312752562818
1710 1.3797951142189047 -3.64870925897523 0.5886298814313202
6890 0.4295072029425715 -4.310587552133973 -2.0565771475839276
6343 -0.4367344332321296 1.0607461880973548 -2.219289919431113
1843 2.342329228125985 -3.103225670577672 1.214389189398515
1807 1.25690068599224 2.6572404278071633 -1.3706824781026747
1685 2.5215728303531475 -1.2676680080563152 -2.617520575887413
6500 -5.164288094739262 -0.007952965133160345 1.2365604713446734
6498 0.9880736508228445 -1.2912795640695987 -0.42979567727899975
1834 2.408403803297955 1.4687893457260552 1.141916948402296
1711 -1.1846141600560767 -2.9377739370102027 -0.814678516695768
6513 -2.9462267044649963 1.0495434794163716 0.29257230348111574
1956 -0.38628997980141444 -1.925654262655223 0.33209248404717495
1835 -2.324245181432053 -1.0893220571881879 -1.3018357624842096
1930 4.4505902764044984 0.7101308604298139 1.9189754709765179
1055 -4.552936201707735 -3.3468759383069413 2.4648997408327586
6828 -1.9191596723577347 0.7644539478977745 -1.147187904795453
2240 1.1219700257081484 5.944186565014035 1.7072545342445817
6260 1.0173923009141224 -3.4001046871346863 4.348282712509673
1694 0.7753648380554611 2.761084394451264 -1.3384229519759234
6874 1.2387141755963653 -1.6923648438590697 -1.9023363369515944
6907 0.8564747912403042 -0.4553860200687975 0.1722085329966154
1560 1.0651845121995644 2.9610596442000925 2.5389252562777984
1537 -0.7407383116427232 -2.1947207206978323 -0.4520726299455932
1828 0.02515926430639986 -0.7432681277535519 -0.44536798485063045
1557 2.184167609015202 -1.3636744392353215 -0.020502784527562087
6355 -4.5026644168919185 1.6146646031008467 -3.442413210576415
1544 -0.6722003005107626 1.526205570973925 0.4786674865967616
1717 2.5541304586881926 2.8190938834658086 1.5084120961238219
1674 0.8871023375553981 2.3377496756324763 -3.212379731796315
6399 1.103369488131583 -3.5080359895341378 -1.113340703225298
6490 3.388249269325899 3.5019387024421857 1.3116939169260875
1831 3.768755509749019 -1.5037620502217133 -0.8973769541415128
6486 1.0847305966543885 1.7612589869070356 -2.6256859998284057
1812 -0.8786917638888252 -2.554226003775925 -1.0387790497665121
1810 1.6262222665259765 1.426776544784513 0.8757576422557827
1948 -1.437678746798061 -4.051563136626598 -1.734719158552282
6487 -1.4712857801004247 0.9272484799798533 -1.9353979630991203
5093 2.4833443300483125 1.522059900488724 -2.6408991355596236
1813 0.15792843070528328 0.1519096727926627 2.4361580010093626
2671 -0.205938899332629 -3.2983415714226783 -3.575703176664811
1632 -0.21061113442549947 1.235283928101738 -0.7722452529138788
656 -2.418307734539832 -4.122768665096545 0.9885162461905058
1594 -0.5476445005466657 -0.259455714513155 0.04400924905537162
2226 0.8835236949644538 2.1549457639717398 1.1691105590780833
1562 0.3575260815875718 1.2760987550080904 2.032078185492974
1629 -1.937079763642561 2.1846221454370296 -2.0339873398154347
6259 1.4270071047249722 1.3768502507987812 2.3336607055162455
1716 -3.3646353672150835 -1.2373651907068697 -0.294053207307793
1753 -2.721083642393982 0.36193732946504714 0.8829925305761009
1684 3.7164296905784595 1.8509422612499549 -1.4789380442175168
1713 0.1855781601239329 2.43642292766573 2.996469441999168
1597 -1.9213413752748145 -2.562243437456464 -0.2893325300666998
1690 4.080593466561147 -0.1736561030200426 0.8573341798647767
173 3.0947201657907124 -1.0369485734097577 3.3939486023795995
1627 1.2361798428531987 0.8131548742677868 0.9332644235578301
1720 -0.38448324934345035 3.958523151606566 -1.5410014244084163
1678 -1.2198539296049589 -0.9429573133189495 0.466027872658686
1913 -0.31579793115119403 -2.6847731001000974 -0.43697954402641637
261 0.2401990029662404 -1.1967975476716588 -3.3119903309313266
1723 1.1544685025616914 -0.7601639681635197 -0.44880907132464765
1905 -1.8451404799645492 1.9215437719621626 0.12299058284096412
136 0.2525940970484147 -0.10385219939228812 0.35977514895019913
309 3.841902809972574 -0.3352715850776633 0.21685160553418079
1852 2.6468407345192526 -2.033108949618524 -2.8253065234042
258 1.6430561287850112 0.9201976386524481 -0.9066358361314101
609 -0.1299442951554166 -0.07611787283597997 -2.7314345127143427
1816 2.3304385252732707 1.8347067068570821 -0.5511330709483216
2009 -2.0756451378592713 -1.1780544919674747 -0.719024394320577
40 -4.3229966613028115 -1.0024275871326553 -3.999124989615955
1658 -1.6192518298616 -1.4907311570382893 -1.9884420732827361
1721 2.4916366708117836 0.42470821370638684 0.4143603381408402
36 1.7804317357375505 0.7138396910178977 0.5341113371334881
1564 -0.7249851259024819 1.3101017004185265 -2.597665344866586
1628 -0.5096120650344076 -1.0599415294247267 0.4941100416153838
6182 0.1964977411137471 0.4507052204497346 -0.23263083825891046
1757 -2.7661031022347182 -0.4401730100865973 0.8867042847374498
38 -3.926109172838588 3.0252792065180665 -1.9405885821244817
200 0.6378009905190234 1.4492468000861416 -2.359381298792692
47 -3.1037309430366493 0.4502295031154177 -1.203495236346152
225 -1.0356116074903605 3.4395749415063865 -1.1763966753053292
1590 -1.6764017529898692 -0.26740018038057006 0.08575631188347219
176 -0.6180862672097783 0.9269543533417652 6.136517773202531
1778 1.146125445981125 2.793044604802429 -1.4800898494267531
364 1.8909363589314283 -1.6384321177667391 1.8748900781809958
207 0.08540382782426661 -5.336513263508653 -0.9320348740650352
321 1.2807311742572869 1.1257124869769153 -1.6168020796711313
296 -0.4627422814657096 0.4607437756326569 -0.8464180283154519
4000 -1.9845723584854815 2.3195293290780956 -4.189506352780266
271 -0.6324595986131532 0.7005033589264248 -2.604065512991288
1758 0.9427832369703877 -0.3143911337365663 0.6775463181001208
199 0.03636320323425482 -2.3380465626523748 1.5041047034251933
3990 -1.8873888005202974 -0.6548320535034923 -3.7132966211979355
450 -2.217074083069863 0.016044953920686226 4.3566231904762915
336 0.6558219274349552 -0.36237823791557106 -0.3348682177736588
1824 2.1698657081022787 0.6977614090765142 -1.121566225131311
166 3.0805626637278714 -2.57439930815542 -0.792496239457804
1964 -0.16445727043450664 1.6502821047126484 0.9123456158155286
362 -1.226672421424209 -0.994862043124059 2.1860384389023735
1886 -1.739436935892875 0.18314859356185562 3.5673164940190714
706 4.526967688600089 -0.43022043916422076 -1.281056755919233
16 1.2162629485031302 -1.3404807724439918 -1.361804719536019
204 2.781452704416773 2.40275217320609 -1.5936356089042794
1 1.4387110110184567 -1.7464235332030293 1.6549216908127635
727 1.2353270593341394 0.09560834261391715 0.9739898798059868
80 2.602722728249355 -2.3715689543980454 -1.8667207231800698
117 -2.0777858476201234 0.9523185950354196 -0.8247648725224261
78 -1.2467528758178419 -2.031686069282791 1.424871860947601
305 -1.2443667767274154 -0.27383284896124205 -1.713141468489741
25 -0.6288383719718664 -2.0973155633028617 2.9794866844382066
143 3.3667862889427953 -0.5261874690013834 1.713935589386435
414 2.506896062673812 1.0239948605793656 4.432485065253205
1786 -0.4938181774736233 -3.3737676054549137 4.076441885633886
135 0.7291316030395534 -2.964345671224956 0.00852480849946243
205 1.3464582611846687 -1.0266536328084077 0.639080221961587
329 1.860503077649672 -3.8549394445654066 -3.469164074753381
303 3.6065641518487457 0.7075487113635366 -0.09820850079462333
4824 -2.006441536569677 -1.3983404265444384 1.5192872921071874
6528 4.318373693384532 1.442060945634572 -0.534088731450675
324 1.0186435656266852 -1.5018997614267315 0.6742468268385401
367 1.6098024783562668 1.056298538778554 0.6339047959580212
302 0.36382121981524906 -0.29723937019143193 -2.439428727579381
333 0.07011828443793719 0.8952534680803521 3.052508807401453
264 0.654722634452977 0.693850621237417 0.17386955740044924
374 0.6304659124493006 -1.6956398088920435 2.026409782319439
679 -2.9736973803647935 0.4876407594656578 0.7078043249411635
726 1.5218706891712133 -0.5287837304057288 0.6222813077371913
696 1.6641064689661884 -0.22506776314245117 3.406376307697203
576 1.5715725499608286 1.9864417693262328 -0.4164999108418609
110 2.3257839726174816 1.5841651846748432 0.188909023078333
703 1.7356960149386012 -1.811384700930924 -2.82744058241977
4725 1.8248196394622946 0.8766500544238282 1.2316722550472614
217 1.4351887056189676 -0.8257306200901676 0.07219956541457939
75 0.6595601844538934 2.5706816724200015 0.6273447484246137
145 0.5747264671480239 -1.1342503014637169 -3.9790305643191517
242 -0.41095130085813153 -1.837058879357471 1.4124800996357165
174 -0.626991570600898 0.7716235233964287 0.9029045824581763
191 2.5409957061621227 -1.2824669977160827 2.793137245967933
313 -1.6118458553232475 2.9462771979054576 3.2913809539674013
142 4.156918490249681 -1.3349583924747341 -0.26302005237901277
897 -3.625332548402621 -2.1245286540227775 0.10242534158028281
346 -5.364530747079751 1.8595853051047582 0.9034475334466886
299 1.749966128934867 -2.1205222524539327 0.7314444015072669
1850 -0.9928424530792034 -0.5623548509972269 -2.1315769373640814
370 -1.3580219363226933 0.3126237579496049 3.1932221723115104
216 -0.12543925223592367 5.270465759396028 -4.5193354322626895
316 -2.098508161513998 1.1490099939691774 2.0076033739989265
1121 0.42106922372900796 -0.0990224040582274 -0.7476062844062982
4981 0.5232784727125838 -4.848015155935706 0.6439897239641922
312 -2.0566091709484446 0.5187500828771872 -0.10491586403254206
275 -2.6827182430103553 0.3867943956609282 -3.3000925379449195
282 -2.173506974324575 -5.240461223627411 -3.386997552629627
5335 1.3908982453221246 1.1446884740626384 1.9314314299416304
813 2.1839705007773746 2.4317677173504433 0.7359040800575958
672 -1.314916117330248 1.6089986122355424 -2.692807474806807
779 -3.078770348316861 0.2883078706914138 0.6211540104447736
833 -2.569693947244707 -0.9132742333695706 1.60361913943721
108 -0.08964425698456317 0.25630575286336743 1.2198652473622078
62 0.8227006631134504 -1.5758263593091535 -1.4388604897523245
5603 1.1832832591648976 0.2559255271755801 -0.532527122170436
4731 -0.10876942705156149 -0.9095515303454057 0.5138264216119101
188 -0.05035143798384578 -0.19940274155433788 0.21067260756740103
60 0.4299773137661659 -0.6878637487916994 -3.637099817770807
931 2.3159504715939576 -0.7310506637591907 -1.1917626945430893
961 -2.398222213424134 4.1190396079704 1.2493907746211206
345 1.3805542547354541 0.5750288717607591 1.3923593537397672
308 -0.8793122252466836 -3.3445925677759987 2.0666623407076337
151 -0.9783112305836715 -1.7772420086197633 -2.442222198921027
973 -2.4145273053508975 -0.010245025701889348 -3.644210869198026
149 2.4875892796864134 -0.7924207366858618 -0.9358646682393741
339 -1.1351091673934552 -0.34989316052118186 -2.087467365960981
1127 -1.426570983804392 -0.14822810296203479 2.5003815240586316
276 0.062408454838035636 2.6512516958709402 -1.0451619180305498
1061 1.6862455102640206 2.159998333885701 -0.8814896444557295
4959 3.1471568339847744 -1.9695295454230912 2.812696927850225
318 -1.4151411639553229 -1.9281192885168486 3.7747758982149167
808 0.09363822915085339 -1.6632875018864326 -0.10014878373587582
663 -0.13796423021046142 -0.9700779699854054 -0.22818279716477816
803 2.1323110713608604 2.2687418013730603 1.6170487087084662
849 -0.2899881515197348 -0.32414082927083054 0.9234066395586581
782 -3.526735571811567 -1.730380262900448 2.6261300477374405
842 -0.14553376830916748 3.841814230020525 -0.10362358311065636
874 1.9082297548003468 -0.08225597321487493 -0.47934390102080876
1009 2.2707592373864927 1.8879506065279483 -0.3496883746795469
1058 -1.5374878151949474 1.4488929596248095 -0.3789033585556406
806 1.8479335660889114 -3.8988226781195 2.89387493266086
848 -2.6308657755998497 -5.2778730727171475 0.7724476585538352
5608 1.2756257862730074 1.6248551497294574 -0.1388571969927806
1133 0.43526372248007345 -1.8097762914183397 -0.043685237675363905
1001 -1.1615699812390712 -1.0947932632558708 0.9401692434663959
1067 -0.7598289828754721 1.06373950414389 -1.6919674721452602
251 -1.9143722019989655 3.244151361624788 -0.7575925022230237
1025 1.6812858170954255 1.1156979979766286 -3.573341151065612
186 3.0750323429210584 -3.862124094868744 0.2045187206672238
1093 0.2670417624227075 -2.7485218022803752 -0.21529215939021007
1037 -1.8278639844254132 -0.6499805498695573 1.0465272629181674
932 1.331762326734721 1.0416526792108922 -2.0023453507562943
5758 2.8337328006335163 2.05643183562164 -0.787506152298693
1185 -1.9267115893024516 1.803234529235692 -0.13683296398192996
1222 3.396977744731981 0.724283832746916 3.154901812643756
1059 -1.6946964765714458 -0.2577696495645462 2.4322286295902087
1103 -2.7591371846382304 -3.60661366319172 -0.3766386670442569
900 -3.836144013421067 -0.9977362661720063 2.2892826461510016
1503 2.9291612798397453 -3.3762292415591704 -0.1434770587738996
781 -2.5318394210631965 -0.26803706113693204 -0.996013369481667
94 0.9404847975179309 -0.5527140852121267 0.23479130965023437
892 -0.2993079977356359 1.671185777125044 -1.8635833741206327
777 -2.696828509459956 -0.34235631416139667 2.7528290618880753
926 -4.24847426102825 -3.096881944112648 0.5547920399004763
832 -3.7227656547007664 -1.006181932016596 0.18965271372689116
5745 -0.27186322722202916 -0.8838781737879077 3.315226123495476
1551 -0.4707821949779972 1.74794239412462 0.06238328555758024
956 0.8275434072576492 0.3660454562488364 2.225254642162065
821 -0.3523587040251673 -0.11861441062774353 -1.0020075918181186
1705 -1.4443353471310052 0.023900965658265546 3.725877801469293
791 -2.6939953784041455 -0.14070125623680554 1.2007482069025324
1129 -0.11212516135447219 1.5806173409620472 0.8528847751152675
1094 -0.13302681731786867 3.2175547264770126 2.9315987916706217
941 1.2132330498202266 2.2565075915173547 -1.1552208071124752
968 -0.41137168628135934 -3.329125455574358 0.09929767327598
1066 -0.5173518354227044 -1.2259022539486235 -2.470369126689579
1073 0.5258012297699745 -1.7253951690628435 0.5417549774685501
1136 2.9354171176399344 -0.7725602391795489 -0.520197315102001
925 -0.10877591848794259 0.8154751725880484 -5.1558949552447535
5743 0.25814588538348127 0.4317210433956763 -2.2406537341184527
5755 0.7188276454649474 4.761334722306303 1.4955450720798977
1268 -0.19726412677593702 -1.9175723192022716 -1.377142790678532
1194 0.8846561173927182 -2.6854153600057376 -1.209489092394103
1797 2.0755529935957253 1.6342711634117553 -2.7489417219107066
5883 1.0791745568093956 0.6783454878947062 1.4221144322704151
1469 -2.168781836515058 1.4816560720848702 2.2616674108204564
799 0.10319395097552421 -0.3431849336940605 -1.4458466328587987
853 1.6194088455421949 1.068445900769626 -0.814289619176878
6097 1.7904973280058685 1.835893740164341 1.0158207034378621
985 3.7495519052713906 0.5559361506910884 -3.781400188583131
1472 0.8735345950342995 -1.6183778526533794 0.3182449376568544
1575 -0.14027452561349055 -0.15798456378495324 -0.3110455947074788
827 -1.0229656621939902 -0.9450468749043212 -0.18050042123599808
796 -0.16645711836598925 -3.4381806392810716 -4.897285936596672
946 -1.0778715401269372 -0.1174331178822957 -0.41046507574156765
850 0.035290008914386675 -3.538081666851877 -2.741002140800173
1005 -0.2002285454568274 -0.8206927062843292 1.8010304894011213
6279 0.17258039658073318 0.6632698615510131 0.7550742378462864
1081 1.7432387241269085 -1.8650626948043134 -1.8600340111721325
1607 5.730772667833979 2.029167437615126 -2.4546273624005157
1970 3.2245148468990976 0.5511863033198343 0.36954020378816954
1799 1.465132871108106 -1.6928226986059347 3.4762997874725245
951 -0.29564794229061847 0.15809202661438262 1.029483221926259
944 -4.005256268127574 1.2211086525044401 2.1468248090335234
6351 1.9793406516757062 -0.3209294703929154 0.9645030919184661
1041 3.030331934199524 -2.4555783215200093 -3.974258008622977
927 3.5594863090189297 3.0957840371389276 -4.122512540898302
1047 2.140965457113203 -2.3169418641073145 -0.46557559279639105
1179 -0.4904590191876786 1.60930824205038 0.8650018458129706
1113 -0.8436540561250144 -1.1378945878783213 -2.6549536966487493
1180 1.2756029078015496 2.637132716455912 3.410756303123133
1236 0.21164965146755926 -3.5970308847824226 1.866310224372131
1968 -2.480545811710646 3.0836891215976343 1.9348772894172448
6241 3.4199990041538717 -0.7438131942592076 -1.3870967752838481
5497 -1.9943014284583858 -2.147945499137566 1.1478168962422244
2189 -3.3249655977649555 -1.4611706562169193 0.0681308726214459
784 0.3099018478132094 1.5122217196626913 -0.5980853299480172
1547 -0.1492189465312243 1.0043542558369742 0.8892921649277774
2278 -4.256539565018696 -1.9118976155170975 1.1469100281183504
912 -1.3288530315278577 0.3022924158226541 0.3926146526961425
828 -0.1506805283151057 2.01419659817203 -2.1139991539957044
6245 1.7082097049021872 0.07374913213886371 -1.383025491619457
1665 1.1630179379054728 -0.5997902970916245 0.459397432292728
1576 0.7750284760568337 2.0164792970142464 -2.512096637093974
6503 2.980667151591577 -2.0807862337312764 1.160410517343525
1825 -2.171203219391044 -1.7251484179706404 0.32466097697104385
1893 2.4926759469800537 1.58274903405147 1.0325522328994443
1703 -0.050740482177804344 -5.816279356478798 -1.3298547155033982
938 -2.3516754951629 -4.3210870133769586 -0.7090964647389205
1699 -2.1628211971210067 -3.4777181693257395 3.7000437053156943
1829 0.37040775801671805 2.7923680339802646 -1.0301416737205367
1201 -1.3926372015850845 1.3178758052545856 -3.7044210155967603
831 -3.345971833513119 0.38049596778639355 -2.3045215799331045
928 2.546612335154819 0.4158754204537142 -1.6270257826942645
1801 0.9376258835987837 3.439449011456546 -1.8487932082285468
1085 2.4129224698151552 -0.8257598273962623 0.5087949966277951
1738 0.8116720750823585 2.1906015913053953 0.4004124530041881
1202 0.7498447170601162 0.6148838992176269 1.2966369333268142
1863 -1.414448912330317 -0.25009019015861106 -0.5781268147189802
1832 2.288851089883289 3.373592029060434 0.7107965929933083
1891 0.8526999648331841 -2.792503338812911 3.084689424626012
1922 -0.241763658727165 0.5991166206638752 -0.7772872817638323
1929 1.293561980473723 0.6068166121794857 -1.5069850861797773
6248 0.056768041705741394 -0.9408603561006988 -3.0601356258067662
800 2.9386528977958672 -0.37406091731442853 -2.4233145593221574
6261 -1.266323822528952 -4.5738390327554 -2.8774220828551234
1554 -1.781282892759849 -0.7775569015573732 -0.594081409887772
1577 -0.9909786002700558 -1.3771073594729677 -1.63241547460731
3863 -0.6483551801757106 2.654847244509404 -3.003184100520842
6371 1.9151755669691224 0.06527278551560217 -0.618029235949011
1715 3.4166828487211953 1.5553519355109222 0.8997195210888488
1638 -1.5151337232862225 1.9432511335845237 0.2807168465346416
1698 -3.318981495308104 1.5525311377084858 -1.3884093121439345
6376 -0.3397829726189803 -3.0047507058301806 0.29182977485310396
1733 1.0358808948610148 4.43969992968444 -2.5095497999400305
1790 1.298279086890856 -1.3976794601902092 -1.1274737383904354
1762 1.9194640571905401 -2.9605059021676268 -0.8109796256099226
1873 -2.208843393193114 -0.23937728178224696 -1.0085915510458177
1851 -3.6310677304036343 0.7579571305223579 0.19023465167447837
1868 -1.301045916849411 3.316226228185813 -3.446784658037824
1084 0.10006884692870895 4.484606276810613 -2.6260823587536235
1840 2.8534129256007827 -0.47769059544282144 -0.7611969486269162
1706 -0.015766712483278017 -0.12779694305377506 -1.104228689159887
1823 -3.4105470566973493 1.744268695158365 -0.29968598769440125
1960 3.2555637087620775 -2.3421766834115845 -3.1479393994916034
2023 1.6215230925632649 -0.6480313891581037 3.281004695423597
1119 -3.6331169181047254 -3.0158118984876654 -0.7508660020709815
1150 -2.2429370837819373 0.9870248993958931 -1.1452219591187027
1833 -2.4228885536503975 -2.2931028872577435 1.6029254274766067
1244 1.2620361092010952 -1.8421103416322633 0.7987967199700592
2199 0.5533420716977061 3.34278932789476 0.994668824704823
1552 -3.6619215681650616 -0.1476055759143461 -2.2290135369202613
6264 0.49327833906065294 0.4427712234003446 -1.8510507107494432
1561 -0.6964976143672372 4.8096521605174605 -2.7887778737751527
1580 -0.22672963692276582 -4.918345671792131 1.2605760458962425
1599 1.2317340173513365 1.9419612165219418 -0.9135292758768543
1624 2.690277328953266 -3.564560690294759 -1.674791497625401
1680 -2.039162805036547 0.09524971887442044 0.5916365608902847
1598 -1.7875178548099384 -1.8997589974604272 -1.6278237594710105
1714 -0.3621329027957237 1.7996031322686397 0.5584146400482759
197 0.39201606989362114 -0.13309095378147276 1.9859467653220682
1661 -1.2515760197203656 -4.930098701684669 -0.6500688605181839
1701 -2.1145240411117054 1.116906091909395 2.091653345140662
1961 -0.10421022757756652 0.880604255959438 1.0225699278428135
1767 -1.3064747861742831 -0.6118027184356963 3.2747157352652896
1872 1.2860223041270886 -1.758816800370034 -2.9489296682137573
1760 -0.826863774202532 1.6878251133168776 1.0982002453209445
6523 0.633499929160132 -1.367469558735378 -2.2177853797949423
1725 -3.2350162575880073 -1.3624966500037972 -0.5537476364278062
1718 1.654266127996483 4.134519186815016 -0.35450873743627426
1888 1.64715224951263 1.9771615479399927 -1.014587044849301
1755 -0.08683881398592595 0.13312226088670184 -0.7041401975693654
1916 -2.7455319262156817 -2.4139777078272653 -0.11326441651190898
1687 -2.9174629910144394 -0.952447636739031 -2.9762563681811867
1883 -5.062069617331044 -0.9044740879402557 -1.2749862534205314
387 5.13291463412652 3.1889184968181676 -2.2141413471712195
1820 0.12782833830413387 1.0099242505661792 -0.19950665909354243
1830 -2.0804128397985533 0.299677421003802 -4.12126211578179
2200 1.2004967372437811 2.6727922329051226 -2.9058180672474774
2271 2.5438706267872395 0.4494790994549257 0.02675925114103156
1691 -4.718710451048271 -0.7208144010494661 -2.648396557587019
2952 -0.4352511382922897 -3.95067424250184 1.1047613945860855
68 0.8780987192666797 -0.7168594722156993 -1.5821924678366361
15 -4.3008976276814685 1.1009104763031532 1.5917561670897074
101 0.8704120575972724 -2.1169369691618143 -1.8861349384929322
1789 1.3842963973256859 -1.491155895910449 0.9895323068913214
719 0.8169691374625258 1.20321596702696 2.3977389883775895
1689 -0.1605747724292217 0.3430314236196732 -1.2002471891848343
1695 -3.0661444034990013 -1.7305348407878425 0.15040798006081674
175 -1.5039858895196216 0.9396398530301824 -1.5739826512830255
1707 0.6120203816046375 -1.4028710537107854 0.8368664786598285
1595 2.354260058414851 2.1061510454110763 -1.3740641786790375
1749 -2.882253620238374 -1.7354149733903583 0.8433450020803016
1803 0.8795010324210885 0.47883981860777775 -2.4929833410315925
1849 1.5966543638123987 0.696759870288095 2.030930561017758
1819 -2.4865450705309704 0.40831710379838043 1.3747889078713889
353 -0.07374623141875584 1.7670953674106231 -1.134969147521878
1877 2.7079787405272584 0.3257706516142701 -3.336312812361002
1719 3.704495765982433 -3.006188426377448 0.9014669363100594
211 1.5106697375862688 1.8115939949680449 -2.184963166226494
1811 -0.5451224726563301 -2.7459522455086365 -3.9679998700765404
418 0.248287886051558 -3.1568407756672694 2.933008433675891
1884 -1.2061661091696183 0.39254087744876254 1.2053568223047209
2003 1.1425674646584434 -0.7998786607336229 -1.0388413693970242
2002 -0.27929523624209784 2.3333718221177935 2.3235019073789056
239 -0.5001065065029904 0.43640976577194884 -0.4167176233502226
741 -1.0958654491217128 -1.950943185086308 -1.9767698611861768
1748 3.4404847361148008 -0.49237706721308727 -2.833047546967699
4506 1.2855266713526547 -0.1566861909072286 -1.6572068523537888
743 0.1983484704693088 -1.3099209464813635 2.8980663298070413
4502 1.8836693709836925 -3.929068436618801 -4.859613624766371
187 2.854088095171908 -0.8447414529859467 -0.9463671960287978
865 -1.7701812087411943 0.01725653062470486 -1.5497920076655556
114 1.8455835699215035 2.617330898998025 -0.6045946646954795
171 1.2833677498891205 2.499320061363761 -1.1521667798743505
79 -1.1217822652936875 1.2132340118570393 -1.620716258841113
1654 -3.521900632077156 -1.6200087621683745 -1.0378959473187717
194 -2.011348699168886 -0.8422822428391218 1.894867202303747
2565 -1.330221559856217 -1.1126849276998538 -1.3602794018934283
238 -0.917431574296344 -0.1295919767671604 -0.3230438265591782
87 0.9827479300454652 -0.4976959847228175 -0.010837227881321559
167 -0.661281725843599 -2.1394040145052324 -1.1970007724833007
1727 0.7024861304703043 0.4787166578727948 0.3087997316334916
298 -0.34746289154319476 -2.422708684942212 0.3224773639850545
3994 1.396817079068991 0.5497050825679696 -0.7341891402117542
2569 -2.1285505739923023 -0.1379413385041021 1.0251256261375097
236 0.2752407643615047 0.5849340970057609 -1.726792025329114
306 1.7146531481297176 2.5561181560755273 1.2704138325920529
294 -3.0673850434992023 -0.23075835519219812 -0.3103856979638184
355 0.3336570719841715 -1.6384456743851037 2.6714569050442916
548 -1.0582461073441451 -5.75961878107835 -0.7736313337666
5089 -1.921951977118481 -0.49793006107744464 -3.772960163515439
2578 1.9195534564110415 -0.38391266053742956 1.4033399453649433
99 1.5765929963110237 2.100946522131463 0.44816787317645757
763 -0.8852591734415962 0.182611643759443 1.3995227867559463
72 0.25068557059697827 0.021610402029344375 1.681494307875899
1600 -1.4278975814358985 -2.733323047830336 -0.5902978697383618
165 1.7921112190367663 -4.20321743921046 0.14727516784364814
4081 -0.48649244970415934 -0.727029059390831 0.9164113651911452
210 3.6292404975071912 -2.742041489785872 2.7514846781199007
88 4.698361769294832 -0.348236062084346 -0.9133120386271417
196 -1.256559782890563 2.4932409922686145 -2.184501509441678
170 0.13211589968366524 3.129620917301119 2.798185071797384
2440 2.8461741685717192 -2.680590357731798 -0.17522166812683732
244 -2.142741103938606 -2.110543187469692 1.6181898538743973
215 0.22684855267255466 -1.6877976863351005 -0.49026539343213843
51 -1.495926659900671 -1.7887239296061743 0.7649697369217792
11 -3.202087363728854 -2.456981456672076 -0.3354699746222833
164 2.8502773034842637 -3.8786344904140537 -0.8824499478384199
133 3.596090314114317 -3.4619575480423306 2.981207065912517
331 1.859968651816541 1.7063921215036777 2.712236659261813
347 0.8917314156714881 -1.6825906712518335 -6.302816890394385
322 -0.45449159297701797 0.1410008246096129 0.7743542419696949
223 -2.7052008123116122 2.2569202126247245 0.9826269244943522
343 -2.92440283421959 0.5840957333442415 2.0167429189896984
307 0.7797557179805906 -0.5166376280810259 -1.9088718606261905
195 0.5867055763085531 1.4427648162240838 -2.4703854511486134
459 -2.5278593210985405 -3.541919526811373 0.5036441060962368
366 -3.2587608807375994 -2.261718144631347 0.9411421608198468
310 -2.1023375970508433 1.9517001470114832 -0.1284296940575938
368 0.9886131817068435 -3.2023175642445216 1.3919447410861023
2012 3.472548540146491 0.5915077401243917 -0.8318490506474362
326 0.34750248814432466 1.6842066084927314 0.8644197659406884
501 2.576337881993629 0.7422083046448049 -1.0822732051115045
81 0.6740172419058134 -0.8485914163921053 -0.1992514623217166
760 -3.1829929933080887 1.2578758324933506 -0.8420411140128742
100 1.51031785495356 -0.38694980677462376 1.7245783622528579
250 -2.1974971971942097 -3.94454570965122 -4.018996519335803
2331 2.977731524082026 -3.625009672298352 0.2481586488781317
5375 2.0094619777786917 -4.791703028633078 0.20122678517765852
4864 -1.3151229162694587 0.7067123915210305 5.346615521971695
29 -0.04745522370540499 2.0937393138477676 -1.5094462907532875
61 1.54936450702379 -1.5979135826270165 -1.4140254819408806
179 -1.4595111462521142 -0.8606592558818672 0.9823884594274096
192 1.2236684888155172 0.46075069386126744 -0.8022186156470691
184 0.5809064260411584 2.1521296598062287 -0.8686776467113052
183 -0.30124725380319217 -0.27399055474962364 0.792406135823982
243 -1.6432902875654853 -1.5299515352333357 -1.0157445489822459
254 -1.1800859015825425 -4.870875686395727 -0.5871911986201912
300 1.0288094312987317 2.153138689903017 -0.0490645465266913
281 -0.6654359347858471 1.6602017033130512 -1.6108702205070875
