14187 1 3.5323332619956616 97.55524812925 14.323806677436496 0 0 0
14190 1 3.5122700653075016 99.37340859330652 16.122102645610813 0 0 0
13405 1 5.3211752717950365 97.55576354218155 12.445179555214947 0 0 0
13410 1 7.0931122120019685 99.41418410438294 12.51919469303438 0 0 0
14188 1 5.296498888378794 99.41038534846183 14.311051704833405 0 0 0
14189 1 5.325917103281518 97.56722501731758 16.141059606639086 0 0 0
14191 1 7.123446108983008 97.47405114952406 14.345802312972957 0 0 0
14194 1 7.125195240523706 99.38180988184769 16.063329352782713 0 0 0
13409 1 8.98251744279626 97.59701611713143 12.43901285958814 0 0 0
13414 1 10.754526154932218 99.47414163439453 12.440428002931306 0 0 0
14192 1 8.904093409228329 99.41067513483517 14.270053598099812 0 0 0
14193 1 8.962847257256517 97.58587798854435 16.087813161693028 0 0 0
14195 1 10.73618508279451 97.61230888144709 14.298538463091989 0 0 0
14198 1 10.741942960899634 99.44314460071132 16.07001892961813 0 0 0
13413 1 12.53453799797023 97.59156282887687 12.446219290199268 0 0 0
13417 1 16.155137264451216 97.56466625197399 12.506187271298362 0 0 0
13418 1 14.358578088074273 99.45851510923802 12.426983646399748 0 0 0
14196 1 12.496145565269481 99.42557914225452 14.252641655553356 0 0 0
14197 1 12.490603390269229 97.57448382432312 16.09838130347115 0 0 0
14199 1 14.338733139927118 97.55354691931964 14.314038665628578 0 0 0
14200 1 16.126429989724514 99.4325852260591 14.343206973369565 0 0 0
14201 1 16.16339341072166 97.54823030128301 16.052923166373947 0 0 0
14202 1 14.298923386493172 99.38006318959197 16.105991877677354 0 0 0
13421 1 19.837342390113527 97.48170050394288 12.54474442015063 0 0 0
13422 1 17.93191838454018 99.38120483551248 12.521383651792771 0 0 0
14203 1 18.03354364441751 97.55211397686244 14.298926585204065 0 0 0
14204 1 19.76173698558526 99.43395659305946 14.32444732116731 0 0 0
14205 1 19.7760509718893 97.44909735509844 16.10862320811298 0 0 0
14206 1 17.97499082283908 99.39246900613557 16.124940887950764 0 0 0
13425 1 23.448129089467155 97.44581596824568 12.522289596081592 0 0 0
13426 1 21.593264965515676 99.34090465119436 12.481570324552171 0 0 0
14207 1 21.626391682649462 97.494259699389 14.31448108494917 0 0 0
14208 1 23.448708037535287 99.40662576448761 14.331898698852445 0 0 0
14209 1 23.48106329317969 97.52502115505118 16.122906445313554 0 0 0
14210 1 21.599800953313537 99.352530215938 16.109092399059463 0 0 0
13429 1 27.11243247111247 97.47339416952525 12.53535188811739 0 0 0
13430 1 25.27160300201889 99.36942129577002 12.449467979082085 0 0 0
13434 1 28.913568605917476 99.3551142682335 12.521623467467345 0 0 0
14211 1 25.258922047372156 97.43359931689383 14.321471107377775 0 0 0
14212 1 27.12346116019919 99.37678592383585 14.369418424220802 0 0 0
14213 1 27.091559386894183 97.44636680707075 16.170696272574002 0 0 0
14214 1 25.29400404105356 99.34118051847196 16.166628660854794 0 0 0
14215 1 28.97244966619239 97.46671692980925 14.340594674063807 0 0 0
14218 1 28.914884517852634 99.3999755126249 16.124304163411697 0 0 0
13433 1 30.809973239323906 97.48496456841158 12.489707864151987 0 0 0
13438 1 32.56409904842346 99.33640857450607 12.497681605147264 0 0 0
14216 1 30.769397502388443 99.34339444988655 14.338410035683042 0 0 0
14217 1 30.77248416910225 97.53580167183694 16.115689911347342 0 0 0
14219 1 32.61474015253064 97.4997725994028 14.290171331841837 0 0 0
14222 1 32.568098038148904 99.38158319028005 16.07256996725977 0 0 0
13437 1 34.367279648877116 97.53173611169643 12.469861872105026 0 0 0
13442 1 36.185370484762174 99.47888307244543 12.50666511608015 0 0 0
14220 1 34.37357719313583 99.42802969707506 14.321892741057255 0 0 0
14221 1 34.31941250241398 97.54124173968904 16.136313973135383 0 0 0
14223 1 36.14708120029293 97.55645825858093 14.288502707022582 0 0 0
14226 1 36.16911529304625 99.35104332581759 16.156936972186138 0 0 0
13441 1 37.97295536700422 97.63223399095591 12.53459650962468 0 0 0
13445 1 41.64795144186192 97.52036650042896 12.484629141378418 0 0 0
13446 1 39.852031942720856 99.40411745209082 12.503073363099393 0 0 0
14224 1 37.98120500358628 99.37761409047314 14.37136946569353 0 0 0
14225 1 37.940844392747465 97.56817824423098 16.108338367260043 0 0 0
14227 1 39.797078151333054 97.54929032358692 14.382516067128101 0 0 0
14228 1 41.63386403702509 99.41228908819411 14.329966962164146 0 0 0
14229 1 41.60016494426185 97.52702376627701 16.11327236096225 0 0 0
14230 1 39.797020646300524 99.41020085378528 16.13235803227037 0 0 0
13449 1 45.1283073166766 97.57643914842984 12.508127343235198 0 0 0
13450 1 43.39353211250308 99.44671954477235 12.523517447363123 0 0 0
14231 1 43.413481095440915 97.58729075187088 14.326058831300012 0 0 0
14232 1 45.21875472458095 99.45635541080077 14.339170583763973 0 0 0
14233 1 45.2071726936953 97.5219631011037 16.066926841527057 0 0 0
14234 1 43.37553699928431 99.4264669764089 16.149779664706504 0 0 0
13453 1 48.785996318918606 97.52826420351701 12.464302279302295 0 0 0
13454 1 47.02069699622224 99.43270672163891 12.46749006375586 0 0 0
14235 1 46.96738758318331 97.59855924295954 14.275384355658732 0 0 0
14236 1 48.77217437425327 99.37109722150149 14.36314376954196 0 0 0
14237 1 48.83089639612557 97.47256902063927 16.13800893839312 0 0 0
14238 1 47.008138574173614 99.41349957878359 16.177970506312082 0 0 0
14251 1 11.018132939280132 50.48259883299113 18.038124338067405 0 0 0
14254 1 10.855774997538763 52.27379662040571 19.770419470378876 0 0 0
14307 1 10.759258003093196 53.9585317206021 17.92149111730831 0 0 0
14252 1 12.656946075449468 52.33625496786833 17.987630565296634 0 0 0
14253 1 12.712393123253229 50.549842282934506 19.843960273453764 0 0 0
14255 1 14.445188411860387 50.56736809238912 18.1146048308649 0 0 0
14256 1 16.160875082301697 52.4040196765667 18.206519565249565 0 0 0
14257 1 16.202985221984196 50.574837650384 19.875687161907123 0 0 0
14258 1 14.366423517591215 52.46117279924552 19.83830918643255 0 0 0
14309 1 12.522438765384841 54.13826462422731 19.823489501854898 0 0 0
14311 1 14.355871717186451 54.24321033483899 18.069089156930236 0 0 0
14313 1 16.24403314896111 54.189162514422 19.992498890594774 0 0 0
14259 1 17.91628634368455 50.520751573884255 18.12597731529294 0 0 0
14260 1 19.786995078923727 52.357378040288104 18.103996946385667 0 0 0
14261 1 19.7458353685386 50.58351419129324 19.792860630777007 0 0 0
14262 1 18.013133684196944 52.31145551042105 19.90351263828308 0 0 0
14315 1 17.976764836710164 54.085343774342356 18.111028723116153 0 0 0
14317 1 19.815084428009353 54.041275243807874 19.87219219183913 0 0 0
14263 1 21.58186268227299 50.5900493327879 18.088101282134126 0 0 0
14264 1 23.558034287676797 52.31052211123814 18.21654522340699 0 0 0
14265 1 23.447512897603485 50.53180447474831 19.872656554075526 0 0 0
14266 1 21.652329845409568 52.37382797383905 19.970000554179315 0 0 0
14319 1 21.698508532181116 54.123491835614054 18.17073493089363 0 0 0
14321 1 23.44278358164632 54.11724066645081 20.090235923670157 0 0 0
14267 1 25.327834838760943 50.51202443247079 18.117250375589983 0 0 0
14268 1 27.02212750854313 52.31530282102218 18.260052226046348 0 0 0
14269 1 27.119220742019188 50.587524723449526 19.897112897821522 0 0 0
14270 1 25.268544660719588 52.35311865831965 20.05444694117348 0 0 0
14271 1 28.907625971030285 50.563893485348764 18.130941251681328 0 0 0
14274 1 28.887299691610252 52.3187663918281 19.959769348053936 0 0 0
14323 1 25.248233669544394 54.15032073993482 18.198887376739236 0 0 0
14325 1 27.058616634908397 54.12863198768709 20.016628974036866 0 0 0
14327 1 28.85452696046935 54.153238734068566 18.19956578319252 0 0 0
14272 1 30.700973938282658 52.2587560690743 18.18684352720532 0 0 0
14273 1 30.759301992050773 50.492357804890624 19.958361746489324 0 0 0
14275 1 32.5611351527464 50.51760371183671 18.152039010433583 0 0 0
14278 1 32.558584664415875 52.31607096471316 19.984053108541357 0 0 0
14329 1 30.71265381416056 54.0768315126858 19.926564316229435 0 0 0
14331 1 32.55428926688309 54.039935847760894 18.169037535882875 0 0 0
14276 1 34.31145859584636 52.37881261619578 18.216759405491906 0 0 0
14277 1 34.33265026856428 50.49941037969886 19.925225887793733 0 0 0
14279 1 36.05886616348576 50.48512492130394 18.057710481940024 0 0 0
14282 1 36.10234532084077 52.31843493601926 19.888760128720982 0 0 0
14333 1 34.33359609717286 54.16828254219669 20.00078254593564 0 0 0
14335 1 36.17410536281213 54.088007364363385 18.208585008773934 0 0 0
14280 1 37.82917561704929 52.24745647370195 18.133051458338798 0 0 0
14281 1 37.774436815578696 50.50365939990795 19.82029055781075 0 0 0
14283 1 39.61183504421483 50.409041934195095 18.024354569248494 0 0 0
14286 1 39.61540481157236 52.19888732949357 19.778833129756773 0 0 0
14337 1 37.91883216324467 54.0654034595333 19.8959340983717 0 0 0
14339 1 39.698327719042254 53.99213083357139 18.04002822026305 0 0 0
14359 1 7.11574485152019 57.58387421238399 17.804505956532026 0 0 0
14304 1 8.991992705726227 55.74465713042508 17.89501924185969 0 0 0
14310 1 10.686313336189295 55.775818628447915 19.714569851635666 0 0 0
14361 1 8.858031661346125 57.583400781101744 19.685067499631252 0 0 0
14363 1 10.764381383452475 57.590256254070425 18.00300996691551 0 0 0
14308 1 12.561377608767812 55.87956121417237 17.98376209233935 0 0 0
14312 1 16.19813339394422 55.89879085495314 18.080520114497304 0 0 0
14314 1 14.373189938045671 55.989833953738454 19.875858682808257 0 0 0
14365 1 12.522730363529453 57.62601626088917 19.857302637244334 0 0 0
14367 1 14.340955991761628 57.69848115692056 18.077288447905044 0 0 0
14369 1 16.232745504096687 57.65404200259132 19.867276837464054 0 0 0
14316 1 19.792050813465526 55.824487024127436 18.066251536629398 0 0 0
14318 1 18.033310472380013 55.85254715951052 19.85201146945069 0 0 0
14371 1 18.004965562355512 57.58030302776819 18.049122640130207 0 0 0
14373 1 19.76485154169363 57.65410170543898 19.780501950065435 0 0 0
14320 1 23.384938495936446 55.885447889640716 18.165673955667383 0 0 0
14322 1 21.58374680575174 55.843305040794526 19.931584185303237 0 0 0
14375 1 21.533583526384632 57.60512353469897 18.064793442566398 0 0 0
14377 1 23.40715601324885 57.63789900036945 19.90373374705533 0 0 0
14324 1 27.023798675844567 55.95429407781322 18.19051644764886 0 0 0
14326 1 25.291283546051968 55.96749421251625 19.968623884511043 0 0 0
14330 1 28.878895277105205 55.89201939019119 19.943737678016344 0 0 0
14379 1 25.320187592387505 57.77801588191442 18.154093452772578 0 0 0
14381 1 27.169569425432776 57.742198882715755 19.924449307515946 0 0 0
14383 1 28.92989231396874 57.65704093910123 18.099684933890785 0 0 0
14328 1 30.761337544492815 55.90099296844289 18.1262708794139 0 0 0
14334 1 32.56413542805956 55.87508186824123 19.927401803850774 0 0 0
14385 1 30.74568783323904 57.68345817366665 19.825200498668472 0 0 0
14387 1 32.614555217343195 57.62110816773939 18.080176839078426 0 0 0
14332 1 34.38712913364816 55.877665365521835 18.169307642656705 0 0 0
14338 1 36.183982733033915 55.94119114232991 19.869693336661754 0 0 0
14389 1 34.33093830093617 57.70865568118245 19.84490384901182 0 0 0
14391 1 36.199532795643464 57.78474776149896 18.137058160512474 0 0 0
14336 1 37.92035078752406 55.82398981834174 18.070122300000847 0 0 0
14340 1 41.543262444854605 55.840146794403054 17.90863874710197 0 0 0
14342 1 39.76383758798535 55.80554964511306 19.804066458259502 0 0 0
14393 1 37.98813808391854 57.69447065831604 19.88050023092948 0 0 0
14395 1 39.732799583066424 57.65216742346896 18.04013153501764 0 0 0
14397 1 41.585187222126976 57.57491013143321 19.71855760097409 0 0 0
14399 1 43.36899484587907 57.657799979947306 17.921455834942346 0 0 0
14358 1 3.6283502987055094 59.51495552016985 19.720638134031226 0 0 0
14407 1 -0.11521188779515745 61.192664412261955 17.945353029035093 0 0 0
14409 1 1.6599512061333042 61.19994166812418 19.74466923112431 0 0 0
14411 1 3.5441541155583223 61.198567897639876 17.91613604804978 0 0 0
14356 1 5.280222915107072 59.3456879328265 17.814611647711768 0 0 0
14362 1 7.029836926858623 59.32848093944718 19.73469431296407 0 0 0
14413 1 5.3802530718535 61.202251286422744 19.730547889960445 0 0 0
14415 1 7.148597271516914 61.14430446003166 17.944486638662397 0 0 0
14360 1 8.89332597761562 59.35099456668372 17.944925032028394 0 0 0
14366 1 10.638633177504142 59.391950286855 19.808630389111695 0 0 0
14417 1 8.858470329823042 61.147149331837255 19.820594881369882 0 0 0
14419 1 10.67888833428664 61.13354240594681 18.0564213894289 0 0 0
14364 1 12.539526412408666 59.44499839506801 18.100995574053766 0 0 0
14368 1 16.20021713229177 59.404862742913096 18.099993310624313 0 0 0
14370 1 14.321027453273159 59.473626655288484 19.857368390331164 0 0 0
14421 1 12.51634935216798 61.2371964386396 19.853887922415286 0 0 0
14423 1 14.387013630741919 61.26381618867964 18.027862112070636 0 0 0
14425 1 16.245294899738546 61.26657940418531 19.826356477354764 0 0 0
14372 1 19.753884847193827 59.3990145404889 17.963300476203205 0 0 0
14374 1 18.020132165941934 59.43146082392003 19.757202850125747 0 0 0
14427 1 17.98946583113827 61.24711861510146 17.93915528015496 0 0 0
14429 1 19.78599578808748 61.22069661325827 19.738663235259637 0 0 0
14376 1 23.415942462779306 59.35130594224725 18.08034201041329 0 0 0
14378 1 21.551629635791222 59.41200148040991 19.80291978815975 0 0 0
14431 1 21.596131199191696 61.2144567509447 17.947929201821264 0 0 0
14433 1 23.369652471184022 61.160302683960744 19.870277300756843 0 0 0
14380 1 27.16816578601635 59.413445971191784 18.109933269449822 0 0 0
14382 1 25.26122837210281 59.49498931995417 19.98261681741874 0 0 0
14386 1 29.017873330611437 59.4667537559779 19.84806263249211 0 0 0
14435 1 25.270997886695152 61.128125954405064 18.164519939861385 0 0 0
14437 1 27.121218263151086 61.23939580332245 19.868930751797834 0 0 0
14439 1 28.94530618099605 61.229346798257815 18.054077066224938 0 0 0
14384 1 30.7729991608952 59.43927180009096 18.021481921013994 0 0 0
14390 1 32.56913027713257 59.474331378358684 19.81271625852783 0 0 0
14441 1 30.77564250840324 61.30911883145476 19.83645535027088 0 0 0
14443 1 32.54318297580083 61.29974426069779 18.06149705976662 0 0 0
14388 1 34.35186175642886 59.46945176230331 18.051957250714512 0 0 0
14394 1 36.12463685176789 59.49845579937668 19.863487171414107 0 0 0
14445 1 34.333181362313766 61.291736368695105 19.870146719775953 0 0 0
14447 1 36.17255103815104 61.31466913800193 18.091832987952742 0 0 0
14392 1 37.96591850586546 59.54356755797867 18.090814848279457 0 0 0
14396 1 41.600488011372335 59.49276731814171 17.986621078432453 0 0 0
14398 1 39.86467057659989 59.43489839440677 19.782370581330902 0 0 0
14449 1 38.019019078782776 61.225430225302404 19.892258006881853 0 0 0
14451 1 39.832471460279066 61.2330160702937 18.027083178775474 0 0 0
14453 1 41.65624382558272 61.19230820947603 19.81486954826878 0 0 0
14400 1 45.244315961423055 59.405761966068034 17.980742127556162 0 0 0
14402 1 43.468799012557966 59.29098773624672 19.779101605499925 0 0 0
14455 1 43.369961740015555 61.27321439761853 18.024470049800613 0 0 0
14457 1 45.19269342649986 61.22571009017411 19.794390752547834 0 0 0
14406 1 46.95286687367495 59.413693907539084 19.849174146719566 0 0 0
14459 1 47.05794505161039 61.197276110902735 17.970807836900647 0 0 0
14461 1 48.836400382058116 61.108352821398206 19.746066791359965 0 0 0
14408 1 1.6775983790719153 63.00794337434104 17.956175713655266 0 0 0
14410 1 -0.144867431090769 63.031240603572726 19.800434637001242 0 0 0
14414 1 3.541699086742063 62.92694198015536 19.7791829917875 0 0 0
14463 1 -0.07759520778887974 64.84801402769227 18.02123268017773 0 0 0
14465 1 1.7704761371127127 64.780266886047 19.84599226837167 0 0 0
14467 1 3.522458575246143 64.88178630365468 18.026586788319367 0 0 0
14412 1 5.40789188842598 63.01267761642008 17.975024912253218 0 0 0
14418 1 7.173055934986365 62.985391484090265 19.822448138250596 0 0 0
14469 1 5.372024935613712 64.79643982762403 19.788734396632112 0 0 0
14471 1 7.134418040646871 64.7737683351751 18.00431585253266 0 0 0
14416 1 8.886281602993893 62.93209282742169 18.03830026794825 0 0 0
14422 1 10.74478289963494 62.98636155999625 19.74878543374157 0 0 0
14473 1 8.897367931657403 64.81038746725082 19.78136402216928 0 0 0
14475 1 10.761467573610311 64.80659963706728 18.04614760570308 0 0 0
14420 1 12.610195110942156 63.05762172758837 18.086032756492095 0 0 0
14424 1 16.227459726600742 63.063349868398596 18.012124268778173 0 0 0
14426 1 14.434246262400569 62.99312165046186 19.810746271123904 0 0 0
14477 1 12.590611190829375 64.80445382313812 19.851608407387094 0 0 0
14479 1 14.417239653375795 64.77855374771934 18.020990563940636 0 0 0
14481 1 16.251055058520468 64.84495640740596 19.802675230749323 0 0 0
14428 1 19.76694486076425 62.92319993199685 17.929206084712966 0 0 0
14430 1 18.05414945804125 63.06004204670219 19.78347120695863 0 0 0
14483 1 18.066120196788294 64.80735501639958 17.960142766192067 0 0 0
14485 1 19.86928096092345 64.66909403512767 19.722000856598527 0 0 0
14432 1 23.452623776644703 62.89243485499463 18.034756204696606 0 0 0
14434 1 21.623998107812987 62.879659051837756 19.801729350803274 0 0 0
14487 1 21.671948092204264 64.70162351936085 17.99600838215597 0 0 0
14489 1 23.467800606780656 64.63789067482713 19.84064787626268 0 0 0
14436 1 27.014768535878137 62.933064327847575 18.120809407837182 0 0 0
14438 1 25.285414929803693 62.91167838148548 19.89138751190725 0 0 0
14442 1 28.909020584967216 62.95947626846009 19.88929193591103 0 0 0
14491 1 25.22418353737824 64.73421170862531 18.07502946004787 0 0 0
14493 1 27.0212917026709 64.64963758119396 19.878603192828116 0 0 0
14495 1 28.872188363981053 64.78276303368298 18.036951038327516 0 0 0
14440 1 30.746908988935193 63.04527194214101 18.044896358188513 0 0 0
14446 1 32.54041750427716 63.10930975438334 19.851774452364477 0 0 0
14497 1 30.68578225383872 64.8120565725454 19.77730655710837 0 0 0
14499 1 32.54122447411913 64.86680606345743 18.038395842987825 0 0 0
14444 1 34.37435577600378 63.060175420089166 18.065049593001334 0 0 0
14450 1 36.1780642187088 63.04561766264496 19.871224031316423 0 0 0
14501 1 34.38525241156006 64.82153004770885 19.854190768895986 0 0 0
14503 1 36.16129369769415 64.78139950175668 18.061285329927454 0 0 0
14448 1 38.02494171916476 63.05694243546762 18.056436520045757 0 0 0
14452 1 41.60030720532835 63.03235192231898 18.0399026799372 0 0 0
14454 1 39.8318149693923 63.013351184484854 19.864411382470486 0 0 0
14505 1 38.02156221281875 64.76775055693494 19.84943705229016 0 0 0
14507 1 39.793846869098076 64.78802208053563 18.080193803705217 0 0 0
14509 1 41.55958276546801 64.84717426451581 19.848910802424776 0 0 0
14456 1 45.187437991886256 63.032697136643 18.07490407662812 0 0 0
14458 1 43.337415014484336 63.037729104487454 19.823611954914025 0 0 0
14511 1 43.36343297124415 64.84250848791743 18.080777550292265 0 0 0
14513 1 45.109252077728186 64.85598439994311 19.853455532596637 0 0 0
14460 1 48.793975530718086 63.03019388430648 17.945454225250767 0 0 0
14462 1 47.042187025370865 62.91918549811423 19.83274675390843 0 0 0
14515 1 46.960337564833324 64.87642462418492 18.090584896851475 0 0 0
14517 1 48.81488395107803 64.8538678345729 19.8008604805747 0 0 0
14464 1 1.7808499612120876 66.69662656061735 18.057338527914258 0 0 0
14466 1 -0.06802662909567653 66.71986311813617 19.88329390781243 0 0 0
14470 1 3.636934526275361 66.69362419371461 19.854036509442256 0 0 0
14519 1 -0.030982992603516668 68.46336279607632 18.03695897898978 0 0 0
14520 1 1.747910501463768 70.35747712425598 17.973719715304032 0 0 0
14521 1 1.7295815073764063 68.54989297624337 19.83356299924466 0 0 0
14522 1 -0.08662930457934631 70.38243756911112 19.795666820543172 0 0 0
14523 1 3.5596652187709625 68.59022077256162 17.970880370856815 0 0 0
14526 1 3.467747370050062 70.40033720708752 19.80615434588122 0 0 0
14468 1 5.453649324931022 66.686853588661 18.021012396249013 0 0 0
14474 1 7.19810852481016 66.65929725982261 19.8201494287046 0 0 0
14524 1 5.409433883412101 70.32547358573777 17.986733790829327 0 0 0
14525 1 5.3950531040388086 68.5291827906043 19.84279996393326 0 0 0
14527 1 7.2543445612195345 68.49139236682362 18.00511255132476 0 0 0
14530 1 7.299729585115778 70.2454811940936 19.815286623304512 0 0 0
14472 1 9.020443910364316 66.63777702894586 18.0530673636046 0 0 0
14478 1 10.804359034880807 66.61094036290947 19.813120975175522 0 0 0
14528 1 9.092308083924168 70.25939163642431 17.921009712006114 0 0 0
14529 1 9.083686363466915 68.40881909053999 19.778162508811278 0 0 0
14531 1 10.866666973977765 68.47313232991883 17.96503594943142 0 0 0
14534 1 10.851129977334834 70.25284942655719 19.74576469555734 0 0 0
14476 1 12.59689463990905 66.65361090185971 18.017397925331856 0 0 0
14480 1 16.27476378140681 66.65633240347924 18.01277669799372 0 0 0
14482 1 14.319448191519266 66.69547011924098 19.810584428889563 0 0 0
14532 1 12.621247582516476 70.27322764185789 17.996806946096996 0 0 0
14533 1 12.575613397456388 68.4488953911092 19.780243888376987 0 0 0
14535 1 14.416960771571222 68.45185388622966 18.03861097438402 0 0 0
14536 1 16.24714871574153 70.21203496675025 18.07153194382124 0 0 0
14537 1 16.241352157739275 68.37143821641311 19.85785094832985 0 0 0
14538 1 14.367845133597244 70.26080801789962 19.792580576021606 0 0 0
14484 1 19.922157512343464 66.57398011688463 18.038138562465953 0 0 0
14486 1 18.082030585215556 66.64200430203786 19.80956667010566 0 0 0
14539 1 18.088595519941276 68.42739440988518 18.101013449481485 0 0 0
14540 1 19.915455914384516 70.1611860567863 18.02517203119131 0 0 0
14541 1 19.972639667440056 68.36781935153329 19.7831432425014 0 0 0
14542 1 18.128015186144214 70.22391078211953 19.786124167314387 0 0 0
14488 1 23.492752440814744 66.53694563197152 17.964845723601254 0 0 0
14490 1 21.74380049866042 66.47176129426916 19.76058466999359 0 0 0
14543 1 21.703456170571265 68.37205941171615 18.01633185804315 0 0 0
14544 1 23.439210626788753 70.17339289671241 17.866362009303288 0 0 0
14545 1 23.44803336628426 68.36738303464409 19.826049560812727 0 0 0
14546 1 21.720143366018412 70.16165024796518 19.808886375296055 0 0 0
14492 1 27.004439309895844 66.50219388026113 18.055072113184362 0 0 0
14494 1 25.240716911153292 66.51827330006748 19.874981711100638 0 0 0
14498 1 28.827246113871304 66.52521413927758 19.79618819755603 0 0 0
14547 1 25.264578582541287 68.34454948555566 17.957216162074836 0 0 0
14548 1 27.077426747407785 70.15187792051873 17.884171275866354 0 0 0
14549 1 27.056677096552743 68.34428541908181 19.803186572000975 0 0 0
14550 1 25.237549601141843 70.14339706395285 19.72137509390774 0 0 0
14551 1 28.854516007465115 68.34353807182205 17.96367130924308 0 0 0
14554 1 28.747754621465123 70.10676698637013 19.81251600095367 0 0 0
14496 1 30.680186461869848 66.5913458901349 17.921334484368714 0 0 0
14502 1 32.483265168421056 66.64273635225948 19.81648382233782 0 0 0
14552 1 30.533060297198325 70.17593437103056 18.117574918958095 0 0 0
14553 1 30.543035893986723 68.38521242898508 19.780931622701086 0 0 0
14555 1 32.4685198667197 68.39607123947945 18.06456693404266 0 0 0
14558 1 32.378339290364224 70.2050304970852 19.80898978107162 0 0 0
14500 1 34.38302995478635 66.57341502575781 18.09757063931097 0 0 0
14506 1 36.21823117061112 66.60585155468215 19.827258058957934 0 0 0
14556 1 34.316855431863914 70.23294204508451 18.078393032320367 0 0 0
14557 1 34.362216743846645 68.39330049629734 19.81378189504043 0 0 0
14559 1 36.15559781020555 68.44325985757499 18.041264569941625 0 0 0
14562 1 36.08883044696685 70.28101809287551 19.84585542574817 0 0 0
14504 1 37.924465054843395 66.66840702786186 18.057697568118957 0 0 0
14508 1 41.49942100570421 66.62860704116241 18.06232176698296 0 0 0
14510 1 39.72593967055404 66.6624680434004 19.861301591651653 0 0 0
14560 1 37.85760389723906 70.28135767803076 18.049947640998273 0 0 0
14561 1 37.90307135398237 68.52236429961923 19.84923413847441 0 0 0
14563 1 39.62127454099134 68.46781652386716 17.956783371738293 0 0 0
14564 1 41.40629681256323 70.30254731093765 17.989517171684188 0 0 0
14565 1 41.41865550919535 68.50933513519882 19.80570045149048 0 0 0
14566 1 39.64541484421606 70.28848246839087 19.82784763103898 0 0 0
14512 1 45.12273683881544 66.72395209364191 18.0856335592207 0 0 0
14514 1 43.29490499006674 66.65441623359598 19.83992081933489 0 0 0
14567 1 43.27338732169376 68.58242851096426 18.07470523224264 0 0 0
14568 1 45.16842078529227 70.36372745045654 18.0521195588091 0 0 0
14569 1 45.125478969007474 68.55157237095443 19.83726276065741 0 0 0
14570 1 43.246617899102816 70.39099414928623 19.83520172535993 0 0 0
14516 1 48.80927518807634 66.6928794209692 18.042991165109097 0 0 0
14518 1 46.97226246468733 66.69480456700245 19.847171108933974 0 0 0
14571 1 46.94155407487003 68.54135589300722 18.002026485016668 0 0 0
14572 1 48.82790548377231 70.36296599906149 18.01745844003956 0 0 0
14573 1 48.82612772780658 68.50364831201722 19.866796223615452 0 0 0
14574 1 47.032697068020184 70.3538542632648 19.83425435047257 0 0 0
14575 1 -0.11296491173194276 72.26681442830875 17.949656069452086 0 0 0
14576 1 1.6855263047227198 74.12828556371238 17.947508064284456 0 0 0
14577 1 1.643246720831667 72.23607767473945 19.77782088896903 0 0 0
14578 1 -0.12373820984872977 74.15527120498211 19.769903467149476 0 0 0
14579 1 3.4914819054730697 72.19633178010821 17.98629372793072 0 0 0
14582 1 3.513549890826482 74.02123272637266 19.764383921321954 0 0 0
14580 1 5.43434394009614 73.99510731713116 18.009085770239224 0 0 0
14581 1 5.402109120777502 72.10390084974654 19.777858983576454 0 0 0
14583 1 7.297120569756174 72.07668967840087 18.021410380935414 0 0 0
14586 1 7.258122383272714 73.94151528680999 19.757809976632775 0 0 0
14584 1 9.120554258008418 73.92906255999145 17.97736346891587 0 0 0
14585 1 9.046126135550534 72.03349776186874 19.767259459287327 0 0 0
14587 1 10.941563395936335 72.04745018021262 17.969995484096657 0 0 0
14590 1 10.871579473428493 73.91217757241327 19.831079631915383 0 0 0
14588 1 12.680636455460151 73.83481958357876 18.117570430865413 0 0 0
14589 1 12.675158511130746 72.04011695208132 19.847554288705748 0 0 0
14591 1 14.502682918773417 72.01790099781783 18.02456929943067 0 0 0
14592 1 16.248372670087186 73.82181236832892 18.048109612015338 0 0 0
14593 1 16.261197155556637 72.02832184653738 19.808065908620897 0 0 0
14594 1 14.47314425069205 73.82581243902635 19.76039130775395 0 0 0
14595 1 18.12253368597914 72.0083298239085 18.01209539338326 0 0 0
14596 1 19.876772999855337 73.81327452078202 18.10779633575749 0 0 0
14597 1 19.924925524671224 71.94321679954058 19.839954460112605 0 0 0
14598 1 18.02435108673867 73.80803552206424 19.847708935901206 0 0 0
14599 1 21.728235777739474 71.88705986040583 18.0274686817387 0 0 0
14600 1 23.47750817806035 73.64071489895113 17.943170981738437 0 0 0
14601 1 23.496435416068486 71.84482951348 19.75624947146739 0 0 0
14602 1 21.752540972254568 73.69254542250411 19.816539719067052 0 0 0
14603 1 25.23111157541999 71.86383691973205 17.88961648931308 0 0 0
14604 1 26.93558621831797 73.65368532944962 17.95034924133495 0 0 0
14605 1 26.969812917650252 71.88995744140843 19.702617513234163 0 0 0
14606 1 25.202123491864356 73.67317495881773 19.733892123254822 0 0 0
14607 1 28.758687725594072 71.91014704170783 18.053079491361935 0 0 0
14610 1 28.75424725609069 73.74611742911719 19.75919696754222 0 0 0
14608 1 30.59359400075173 73.83371854499359 18.115815038464227 0 0 0
14609 1 30.602508250894317 72.02905225716555 19.867938191990103 0 0 0
14611 1 32.38344473200313 71.9585962823748 18.07376643235317 0 0 0
14614 1 32.47482698464427 73.86855045172734 19.87976559584627 0 0 0
