13269 3 44.76126027707368 57.90823772164001 39.996639764794516 0 0 0
12540 1 44.88552077851747 58.18763830706383 35.338550415305356 0 0 0
12709 2 44.9919207270645 55.65898308278861 35.57290276293118 0 0 0
16127 3 44.9769544342016 58.44206251363414 37.70335505952014 0 0 0
15575 2 49.91451680489823 59.83081212457954 38.95594527096959 -1 0 0
12607 1 46.72448073054505 57.1615153159392 36.44320267733434 -1 0 0
12819 2 48.76476291451251 55.93410473434348 37.06982873008763 0 0 0
12812 1 48.9924490914458 58.584074354548456 36.79608481133729 0 0 0
12926 3 46.979346613482505 59.372333584858445 35.88397312428792 0 0 0
13098 1 45.996489671824094 56.24045001433593 38.594059903050784 0 0 0
12763 3 47.4220064830588 58.23885591996215 38.806991947891184 0 0 0
12547 1 48.339725284164 56.12127051900966 39.51082710693772 -1 0 0
12112 1 3.120094357667161 59.93921830745195 35.26757228494496 0 0 0
12259 2 0.6014631189685143 60.38286514426831 36.19526167012088 1 0 0
15127 2 4.170860465593741 64.2628801477068 35.71176813867299 0 0 0
12816 1 3.212747757423752 60.503911807692404 37.55889569635025 1 0 0
12597 1 2.2571560185368935 62.139036935896456 36.147097647782566 1 0 0
12769 1 3.4038468260268266 62.85943805444869 37.87427745426368 0 0 0
15236 2 1.7638134996420156 64.45132681173894 36.91524278033164 0 0 0
15902 1 1.4178465295960865 61.63230852627435 38.405741373844236 1 0 0
15639 1 1.2838634950700774 63.61197604326965 39.316710648279084 0 0 0
12722 1 4.589049588096715 61.68160420104533 36.22081754077694 0 0 0
15846 2 3.439240410473198 64.90054443262004 39.464900149521746 1 0 0
12557 1 3.0618645132353217 61.80205138662478 39.78535228202326 0 0 0
15231 1 0.03830034325118492 63.02711635645058 35.12693823940444 1 0 0
12890 4 7.634866030608354 60.39058877449897 35.63901905302467 0 0 0
12429 1 5.029510507671637 61.187344641006526 38.65379744353997 1 0 0
15864 1 8.758132228064293 60.90957114068895 38.55912887495722 0 0 0
12605 1 6.525403628230052 62.54660135814274 35.20590651165523 0 0 0
12773 3 6.780390912617644 60.90462269603859 37.20357295268242 0 0 0
15121 2 5.751204381016877 63.67343320451793 37.65797443044037 0 0 0
15368 1 8.180190742709046 62.627718164021374 36.758120786705234 0 0 0
15640 2 8.978941343201033 63.42585625698263 38.940328921982314 0 0 0
15812 1 7.625202008546833 64.64462547243188 36.17564457556581 0 0 0
12496 1 6.996367663262435 62.097336077299595 39.347445685136314 0 0 0
12616 2 10.0632659482173 64.34549780152875 36.395185265491975 0 0 0
15807 3 12.274811402623993 60.44159197669536 35.17588247502836 0 0 0
10312 3 10.265007037647234 61.523625001411006 36.852497446744096 0 0 0
16029 4 13.441048941958323 62.61822645538629 35.59218030999785 0 0 0
12950 4 12.119706986379757 60.924529246538285 37.230868227156975 0 0 0
12730 3 12.870777414021674 62.939056111906986 37.33472040590476 0 0 0
12728 4 10.509651431104293 61.9091745773515 35.2891974890347 0 0 0
12771 1 11.039990412862823 62.065100536486 38.97204757157945 0 0 0
15809 3 12.840807913276546 60.47538247779333 38.570320477321175 0 0 0
15588 2 11.247541783587542 64.71019971717296 38.54894843099609 0 0 0
13125 1 12.990053773901446 63.12420651648873 39.62765297289372 0 0 0
15643 3 14.66967596427621 64.11037232331493 35.625917464567124 0 0 0
15415 4 14.55234775463342 61.82837561050046 37.89661984119825 0 0 0
12786 3 14.75271329827129 60.96875731714487 35.53770172672894 0 0 0
15877 4 16.691714019436084 63.67970445862902 35.58862562378715 0 0 0
15421 3 16.348008762493777 62.42533813358585 36.87375358302164 0 0 0
15366 3 15.427883326253193 61.12690581076899 38.91860730863733 0 0 0
12782 2 15.435700869650896 64.1986262115701 38.96718762063507 0 0 0
12680 1 17.863501262890153 63.385536231619426 38.781923019268504 0 0 0
12843 1 17.967882026832754 61.06172973793525 38.719643741041104 0 0 0
12727 3 19.007200970940215 62.26804879325377 36.82972237347008 0 0 0
15659 4 18.89476655514091 64.15848473041942 36.859439479448056 0 0 0
15374 1 19.5078345623324 64.65050556149134 40.033523222418104 0 0 0
12958 3 23.455250333272595 60.88401618257649 35.1724718655825 0 0 0
12804 1 20.47204125061086 63.04230147927 38.61505819523622 0 0 0
16377 2 20.434861232839257 60.56526646328517 38.32441825251428 0 0 0
16106 4 20.81195303128982 61.67446737574843 35.912133586443396 0 0 0
15648 3 22.7282464863984 61.71679466002416 37.50929091411617 0 0 0
12459 1 22.703555228210195 63.63600376525287 38.670705749975404 0 0 0
15891 3 21.21183118483742 63.65089056680407 36.493155271686625 0 0 0
15661 3 24.482967551830015 63.829477983721226 35.44408442845815 0 0 0
15440 4 24.181535799698285 62.510741944593946 37.09974689266598 0 0 0
15888 1 24.18176756224975 61.09125323223327 39.34419562242388 0 0 0
15216 3 25.21372233312589 61.19051391318747 37.04234017370229 0 0 0
15657 3 25.222299580782323 63.47023953904621 38.49573736585631 0 0 0
13081 1 29.078644714347643 60.57902901156456 38.476278542558106 0 0 0
12579 1 29.357369911877683 63.27539202664415 35.38952737807221 0 0 0
12686 1 26.99848396461768 61.79818462615514 38.54830442163111 0 0 0
15882 4 26.414737438204035 64.00076862141903 36.685595929678136 0 0 0
15886 3 27.111092886154218 62.465652913015695 36.247955823983446 0 0 0
13138 1 29.668335701343704 61.23887119013451 36.38698856443413 0 0 0
16104 2 28.9724375964305 63.151058808334305 37.923693937914635 0 0 0
13136 1 27.237862392294517 64.44027068126307 39.09862025727033 0 0 0
15597 3 27.618123084477048 64.98566945932919 36.40278547175791 0 0 0
12518 1 31.79330385466898 60.196889627801525 36.09676342065391 0 0 0
15599 2 32.79512524656142 62.59003056521441 35.18497846709273 0 0 0
16275 1 30.573307884204414 62.061859685873586 39.49595293096248 0 0 0
12810 1 31.632710664317003 60.38847058165205 38.29688830361366 0 0 0
16054 1 30.883236656797866 64.54275016782582 39.1038132124856 0 0 0
13091 2 31.433670133753665 62.67033025487184 37.283240835259505 0 0 0
15663 1 32.588260405310265 63.171674262172054 39.57995984528774 0 0 0
12530 1 34.265974123062016 60.73130392081406 35.77805846690436 0 0 0
15834 2 33.97325113699279 62.1407515874322 37.78256802360124 0 0 0
12584 1 33.26280658642305 64.65252863215346 37.130128841610905 0 0 0
15719 2 30.87206837822014 64.96922669687443 36.406824601180496 0 0 0
16173 2 34.794184778159206 60.458624198515025 39.908250216346794 0 0 0
12647 1 35.118985361901366 63.25448153501207 35.728838846977936 0 0 0
12806 2 35.107101666444244 63.195074859103315 40.013529650705365 0 0 0
15169 4 38.644699972682545 62.578860057450306 35.46717197039077 0 0 0
17434 1 35.40336599777143 64.68549532791582 37.977452801458405 0 0 0
12970 2 36.284755279900914 60.26978738118615 38.08829940943717 0 0 0
12205 1 36.4489125180859 61.24451881645994 35.78690787257578 0 0 0
13314 1 36.58263036917714 62.70332937082272 37.58598925211667 0 0 0
15773 3 37.01817987915608 64.70558687342836 35.98122816860695 0 0 0
12588 3 38.54455890075602 61.75998756900314 36.87145255212171 0 0 0
12813 1 38.982118300638774 60.634234938154385 38.88644869790569 0 0 0
15387 1 39.461753052620715 62.80060230968609 38.97682501372319 0 0 0
15222 3 39.698363830540494 63.96598464945572 36.48897156043132 0 0 0
15943 1 37.9640055099897 64.36218299143894 38.29335360859813 0 0 0
16057 2 37.326181547488304 61.91353144514104 39.973108491334784 0 0 0
15777 4 40.502677185992646 61.00479300192904 37.08269386066752 0 0 0
15616 4 41.41588734670818 63.479305426397985 35.40756392170118 0 0 0
15498 3 40.715878062525704 61.825300503220284 35.1645387608232 0 0 0
12480 3 41.55172403431307 62.63009288962355 37.611067110996395 0 0 0
15613 4 43.038946888874555 61.7005152389953 36.436834714882465 0 0 0
15726 3 43.10544983082066 60.562626303253936 38.31455039652728 0 0 0
15445 1 42.87916383031468 63.97286979502117 39.04410104027848 0 0 0
15385 3 43.884734462196434 62.994862391915476 36.06645774993597 0 0 0
15173 4 41.6290290968762 61.39093416419336 39.27265709737369 0 0 0
15451 1 44.69033679826217 62.38463527290576 38.391772545729125 0 0 0
12762 3 44.87637037019775 60.71116865528707 36.40325556305158 0 0 0
17517 1 40.59040469992756 64.82751406047925 38.411145144670506 0 0 0
12996 1 47.92407729606575 63.61530375426126 35.18596194012215 -1 0 0
12927 3 45.148947984875605 60.43049921176837 39.9628661051225 0 0 0
16297 4 46.01567313893758 60.40250838010636 38.24633974057494 -1 0 0
15129 1 45.74270557281766 64.42477758285848 35.633098938759154 -1 0 0
12268 2 49.49256903953883 62.744462479571176 37.54849394734989 -1 0 0
12780 1 48.40385881952616 61.31653704052933 35.8567069422215 -1 0 0
12426 1 46.521083794222875 62.516713884582956 36.84519354798576 0 0 0
13105 3 47.52807595223076 60.719252931067494 38.144574754113776 -1 0 0
16066 2 47.44046409247425 64.68605365431452 37.60279183954706 0 0 0
15794 1 46.98196093447025 62.81528802152374 39.0746737344606 -1 0 0
15571 1 49.15851881919042 64.31553611170945 39.388480404617255 -1 0 0
15842 1 49.03321555225679 62.02335257859838 39.984645259340574 0 0 0
12655 2 44.9567440354855 64.89064824955804 38.09122823201509 0 0 0
12938 1 2.7424705981320856 67.37706781061848 39.26901451907816 0 0 0
15620 1 2.663189125583457 68.97054338560476 37.18676878332588 1 0 0
15742 1 0.8034598419660273 68.54416288268553 38.61589719539174 0 0 0
15911 1 1.36797078714585 67.17125851471837 36.97777866865472 0 0 0
12713 1 0.9984259507245414 65.91078874964062 39.17608585995319 0 0 0
12483 1 0.5105101721888483 69.40387912854206 36.299034805713596 1 0 0
15296 1 4.213632162770203 69.41614270742508 35.470579343511744 0 0 0
15399 2 3.691061210272007 66.2836769864347 37.167813285275386 1 0 0
15574 2 3.1905673382422517 69.77069068543517 39.5252542280369 0 0 0
15055 1 0.10628716346582495 67.3715888292611 35.068759490611995 1 0 0
12946 2 4.842468319795244 68.31687753928051 37.67743009964176 0 0 0
16088 1 7.977280331827075 65.83617775203717 38.287821509551144 0 0 0
12781 1 5.595139520153655 66.00927012083474 38.82404961147108 0 0 0
15349 1 6.125091949464709 66.25794348832235 36.577904125217415 0 0 0
15578 2 6.833206049264884 68.74014955775768 35.846371569343844 0 0 0
15692 1 7.007245853608841 67.9461011858024 38.54402668578701 0 0 0
12784 1 8.412177141087868 66.80121063232863 36.1379856917538 0 0 0
20745 1 8.677650959031647 69.85951141076679 39.24595813943064 1 0 0
15629 1 8.825792677462843 68.67806339271871 37.38384884187542 0 0 0
15413 1 8.98178951134995 67.65686555428522 39.5140239844117 0 0 0
15750 1 10.057415756759642 66.71159955983086 37.65784146820347 0 0 0
15196 1 12.398140994813886 65.03923614955441 35.9603597117626 0 0 0
17229 2 13.118015829444001 68.89725727047166 35.11559079870607 0 0 0
17234 1 10.730271352325435 66.61939024175759 35.34255807906855 0 0 0
15190 1 12.289612663152678 67.2083717419182 37.25610310510688 0 0 0
15026 2 10.860411303200067 69.08780039240878 36.129404316105955 0 0 0
17237 1 10.913106722891554 68.88241503173083 38.46528149915229 0 0 0
15426 1 13.436819915303579 67.34154574138742 39.14076557655246 0 0 0
15635 1 13.553367637188902 65.23448791339757 37.97841707970746 0 0 0
16037 1 14.311580216444806 66.61037090567848 36.127423002508635 0 0 0
15245 2 14.231347929147503 69.1054019958851 37.29453579942099 0 0 0
15532 1 12.8111806707115 69.68902678394659 39.36900346863291 0 0 0
15185 1 11.386499118032383 66.91468927263327 39.834445486537646 0 0 0
15471 3 19.476191694268948 65.47721357341281 37.380662614756915 0 0 0
14902 1 15.070474469464939 68.78019735038077 39.656021209352275 0 0 0
16089 1 15.52102472969385 66.83025221048548 38.36712805323889 0 0 0
15632 1 16.251572474717804 67.87267639366665 36.35068903839001 0 0 0
15372 3 16.780211488260097 65.10868052314274 36.747736603245244 0 0 0
17325 2 17.811388921854437 68.29309118872027 38.26061113724687 0 0 0
15596 2 17.61372291052763 65.91764779192825 39.15273505938456 0 0 0
15484 1 18.279160311087026 66.76523385645167 35.826475877412115 0 0 0
15543 1 18.32188822536458 69.38972157779392 35.894756272237835 0 0 0
17161 1 19.951027455485058 67.09470297985618 39.40415227654071 0 0 0
15872 1 21.401829810194133 65.42397684226553 38.676987757901394 0 0 0
15376 1 21.362280343751365 66.52773430244596 36.29561444850473 0 0 0
15593 2 20.114184587824194 68.26915193849159 37.30272081440558 0 0 0
15144 1 21.75530232327075 69.04430748910242 35.59900956800127 0 0 0
15600 2 23.44592848264176 65.3479527040713 37.16797131483542 0 0 0
16157 1 23.40694033185252 67.61237026251939 35.91921197161084 0 0 0
15527 2 22.784996440563432 67.55844583935375 38.38831280621186 0 0 0
15708 2 22.39889586743602 69.85696437001084 37.74744205650713 0 0 0
15358 1 21.229307950849474 68.94260422862128 39.99153590243158 0 0 0
15867 1 23.4075987154363 65.48331595289558 40.11112985967758 0 0 0
15992 1 25.137070419974307 68.4803483206138 37.16436829537683 0 0 0
14809 1 27.70368346413217 67.44736692929057 35.18865849436724 0 0 0
15931 1 25.674826057270764 66.39663895966581 36.06919460061877 0 0 0
15767 2 25.60237466416861 68.46574179878313 39.525303136221254 0 0 0
15873 1 27.114263943334116 69.35808120892261 36.33363070194328 0 0 0
15936 2 25.36646592256731 66.11454992566684 38.67242320961971 0 0 0
15541 1 29.08883438787256 69.59775988669804 37.54934879303239 0 0 0
15884 1 29.13528616138243 65.72686458467045 38.27289349308861 0 0 0
12968 2 27.492355186171498 67.55005889746313 37.823502677230145 0 0 0
16226 1 29.933555144049336 67.06369620983328 40.03129281130573 0 0 0
15703 2 28.253296738853432 68.98191315377365 39.91610100668247 0 0 0
15161 2 29.976154035150714 67.35237331556306 36.451925448311734 0 0 0
16062 1 33.28506643017203 65.2173673035764 39.35511692166456 0 0 0
15945 1 34.24029353672237 68.14538462066992 35.797442455879846 0 0 0
17604 3 30.955520218260116 69.34506011055011 39.1873140049666 0 0 0
16105 1 31.423906423747564 69.39959058078495 36.76985226101103 0 0 0
16056 2 31.608757803682114 66.95300174741882 38.3591937408114 0 0 0
15717 1 32.49783115069445 66.95582579667516 36.04030645807333 0 0 0
15606 1 34.052079078238116 66.75097384402594 37.805873639803046 0 0 0
15495 2 33.372221719179684 69.07828674128905 38.18226823614383 0 0 0
15275 1 34.77390183463932 65.81390012374051 35.762481509734215 0 0 0
15551 4 38.48461322529097 65.32881302181417 35.62544596147603 0 0 0
15452 2 36.63428115820265 66.92595508324808 37.53155816085033 0 0 0
15830 1 35.73195362768893 68.7426268230475 39.004742864998136 0 0 0
15714 2 36.19277418214778 69.55353515428054 36.617736009518495 0 0 0
15448 1 38.471299129730504 68.39342606637665 36.12660957435342 0 0 0
16003 2 38.80661669109095 66.72373983661649 38.17968892206041 0 0 0
16006 1 38.34945019365724 69.0514467526201 38.78972152450558 0 0 0
15491 1 35.226543630707674 66.63717281563396 39.85130560722574 0 0 0
15221 3 39.84449721666096 66.44621815550218 35.930815968091295 0 0 0
15619 2 42.50713299722144 65.12736550837201 36.817100496192396 0 0 0
15441 1 40.4763561601017 68.7504830380352 37.15158914676298 0 0 0
14986 1 41.37192915826749 66.96492634731126 38.14336814337976 0 0 0
15226 2 42.25973584032306 67.56374819596412 35.70088688960271 0 0 0
15733 1 43.634232677542194 66.88912044692893 38.18016725746278 0 0 0
17433 1 42.74416057202466 68.95347969385661 38.02232234545877 0 0 0
15618 1 44.87943031815481 68.66939926547334 39.166040740789946 0 0 0
15393 1 44.6146604072241 68.58565612414837 36.707915993559986 0 0 0
15730 2 42.760152744428055 69.97794842882685 35.76066486537314 0 0 0
15677 1 40.17809916703781 67.70058397861331 40.00325037445535 0 0 0
12987 1 42.53928178460829 68.13410104490552 40.06386747233033 0 0 0
13155 1 44.92770591872515 66.50482354851323 36.13077102931406 0 0 0
12443 1 46.33851576441244 68.24667973226236 35.10920362679667 -1 0 0
12770 1 48.508272756580304 69.11298237638681 35.06788119838081 -1 0 0
15793 2 49.60214602679194 65.59431246898443 37.01481311346191 -1 0 0
12650 2 47.802053302337896 66.25365677899262 35.49894719856663 0 0 0
12482 2 46.52793292253524 67.25268858007605 37.90591938830345 0 0 0
12485 1 48.92182910816934 68.09377024007902 37.25380196640549 0 0 0
15621 1 48.872436940172996 66.89324571719645 39.19225168835391 0 0 0
15333 1 46.81058962436228 69.46754323518348 37.010702631721756 0 0 0
16191 1 49.009903581739046 69.1857844595558 39.76280829981024 -1 0 0
14795 1 2.393368270008651 70.75544045668265 35.55574441977765 0 0 0
15509 2 1.4973467155534381 71.10570208512908 38.13247713544031 1 0 0
15511 1 2.583906254400004 72.94248109003644 36.77929972522756 1 0 0
17197 2 3.671364847205734 72.45777029415274 38.99855978536531 0 0 0
15397 1 4.385805813713621 72.56063566334738 35.56259213365314 1 0 0
15565 1 4.121997385050595 74.57460796389765 37.469745205029106 1 0 0
17230 1 4.185300593869689 70.85221625654518 37.00854635951049 0 0 0
15513 1 0.566175066637518 71.95171089665378 35.94199948482961 0 0 0
15689 1 1.8710000472011115 74.76159850580319 38.192575263252785 0 0 0
15184 1 0.1619016333226886 73.27130370641726 37.94360680848811 0 0 0
15287 1 1.1124584655128713 74.48604478182989 36.05448556644852 1 0 0
17189 1 6.033558503004168 70.99671617997592 34.933215536937766 1 0 0
15238 2 5.418228684042036 70.52962216003027 39.09353931279527 0 0 0
15580 2 7.00433299208546 70.47357597842378 37.350989409057334 0 0 0
15857 1 7.5279696051654925 72.67885746123886 35.952279559403394 0 0 0
17143 1 5.905728140543617 74.25413180277799 35.984126600340794 0 0 0
15858 1 5.7668194703701925 72.60738542786142 37.492571116520516 0 0 0
17225 1 6.00782505167071 73.52405997930467 39.66028012978859 0 0 0
16078 1 7.669973942596004 73.8374339742571 38.162374646370736 0 0 0
17365 1 7.698054590249788 71.82951799250485 39.47315944692871 0 0 0
15630 2 8.874274781171643 70.45239861735764 35.46153281999679 0 0 0
15410 2 9.571164128685446 71.58866770883807 37.55563741932443 0 0 0
19496 1 9.377256923625838 73.41052966555178 39.652069484296334 0 0 0
14959 1 9.37853656824506 74.08357365825678 36.69940309202605 0 0 0
15075 1 10.755035829322829 70.93758056771259 39.63530047404281 0 0 0
15523 2 12.254343999012713 71.06800000461692 37.3946018918718 0 0 0
17282 1 11.335304873266463 73.336585176291 38.578991675071116 0 0 0
17231 1 11.618209548320795 73.28914237932015 36.24242338679495 0 0 0
20110 1 13.796301738872229 72.94849227875332 37.066496101500015 0 0 0
17066 1 14.526494003971282 73.69439108361821 39.13189682867812 0 0 0
15870 1 14.67573119621956 71.36202882126643 38.60084667342096 0 0 0
17370 1 14.49152960026345 71.06108304695155 35.75091965385639 0 0 0
15536 1 12.925758292185453 72.09922645276698 39.66471210219942 0 0 0
17241 1 12.893355636195103 74.92093355554674 35.32189619730391 0 0 0
15480 1 12.773764044878593 74.84162927390766 37.88156234122293 0 0 0
15304 1 15.878924964177255 72.86389688237529 35.79544926444313 0 0 0
17242 2 16.794658133469387 72.8809865100603 38.11024720822207 0 0 0
14851 2 16.453021154244666 70.42247011830912 37.16609984641413 0 0 0
17324 2 18.017311081931318 74.36989538066334 36.25663332078157 0 0 0
17329 1 18.598107256379162 71.7703596323596 36.42178640156009 0 0 0
15530 2 19.61608590042308 70.64547283897525 38.50567811833602 0 0 0
17326 1 19.434506005647094 73.23658782142684 37.966220512872226 0 0 0
16151 1 18.3843596180889 72.42261711924644 39.90264747873692 0 0 0
15528 2 16.887427955085816 70.34594783041032 39.85368029898128 0 0 0
15814 1 24.099800187764192 69.99618561970323 35.97315640286824 0 0 0
17076 1 20.194797525840393 70.66791223443792 35.332748295316506 0 0 0
15533 1 21.303957939004906 72.05267363203758 37.02574654958532 0 0 0
15311 1 20.414263616183778 73.19060748614822 35.408109377926756 0 0 0
17372 1 21.338281607166177 74.52041378228913 37.60824493151937 0 0 0
16159 2 22.358545083544417 71.8537402173707 39.312817499222774 0 0 0
17153 1 22.788944550772207 73.91729586404661 35.83170031393391 0 0 0
17327 1 23.707064059694385 72.07096461355607 37.052643071640404 0 0 0
15993 1 24.735500382371384 72.29160958481106 39.68275281052133 0 0 0
15253 2 23.68944526015159 74.30637527322834 38.25051027719485 0 0 0
15544 1 24.902125049195927 70.59145685741139 38.17621960480001 0 0 0
21389 2 20.715699476983943 73.48656189719696 40.071136509019716 0 0 0
15711 1 27.167448968261503 70.70337169235174 38.3389287316862 0 0 0
15488 1 25.815175445730734 72.89798881421478 37.64804126996827 0 0 0
17340 1 26.10262887109266 71.37102317772279 36.18080048109137 0 0 0
17086 1 27.214424003963387 73.51436041256194 35.78300872167097 0 0 0
15709 1 28.09902232950447 72.75719896327398 37.809462924209896 0 0 0
15428 1 29.380341426986753 74.62077158360711 37.05247989843776 0 0 0
15433 1 28.385353072086662 71.28510546650755 35.95969668652859 0 0 0
17166 2 28.738055637503205 74.37163498361402 39.77399847379967 0 0 0
15763 2 29.407896568977627 71.64355204234099 39.78321146473054 0 0 0
17320 1 26.04418757595456 74.33953477683806 39.40164182885354 0 0 0
15436 2 30.31723475500639 71.82627497201189 37.29572646675253 0 0 0
15676 1 31.517561416505565 71.2233132592839 35.09434589671243 0 0 0
15818 1 33.64425722490052 70.32534239830298 35.887799305693875 0 0 0
15784 1 34.678555329521934 70.68969367037836 39.530770754990826 0 0 0
15881 1 33.38024715014089 72.57239542272555 35.59344624347119 0 0 0
15712 2 31.243764391451617 73.8234604293851 38.96942910369924 0 0 0
15320 1 31.4652678230159 73.78666971036237 36.323356411534085 0 0 0
15779 2 32.71688279796773 71.56246163238329 37.8928564864615 0 0 0
17505 1 34.14268658841402 73.07304932574158 39.42999046733566 0 0 0
17547 1 33.466381957415976 73.96077243750113 37.43137882712624 0 0 0
17347 1 33.25622460416268 74.84651827662047 35.25608491437003 0 0 0
15672 2 35.29874425214968 71.9842414564014 37.36960791952691 0 0 0
15503 1 39.61662211357473 74.81244522396187 36.50554230453956 0 0 0
15887 2 35.72789491607712 73.8903792116581 35.756522093112885 0 0 0
17545 2 36.043684311122895 74.67538209918253 38.73025564394508 0 0 0
16519 1 36.93929599337933 70.78731691674905 38.51097047337168 0 0 -1
15328 1 38.96845635533224 70.63187622488762 37.36802043681286 0 0 0
15724 1 37.54624673150074 71.60566116958113 35.77056595612962 0 0 0
21097 2 37.82275405972963 73.22742432938776 37.61855894094028 0 0 0
16390 1 38.70782419012202 71.36258669397954 39.62485405550531 0 0 0
16227 1 39.72863504866126 72.41751993386055 36.241388630553246 0 0 0
14775 1 40.00936072841544 70.17332916260438 35.25718486092773 0 0 0
16047 1 40.126549494130614 73.06449254462865 38.61530515561077 0 0 0
15167 2 40.88148861770669 70.25951982239638 39.19221364480788 0 0 0
15501 1 41.717822332959734 73.55827795832498 36.568594255849135 0 0 0
15396 2 41.5811607883939 71.3102188406878 37.55292414902479 0 0 0
15671 1 43.34297295408777 73.00392763500817 38.11968894332945 0 0 0
15947 1 44.36553597109162 74.92349197650435 39.277803562449414 0 0 0
15228 1 43.98875393619983 72.47400697614367 35.96805097228691 0 0 0
15285 1 43.68299388717713 74.74334779757942 36.74827290481743 0 0 0
15674 1 43.49626152799741 70.32231064376856 39.858888312548984 0 0 0
15401 2 44.805605625282375 70.93735814406497 37.809803191669 -1 0 0
15518 1 49.02385708591933 73.45322703403083 35.95060920195449 -1 0 0
12824 2 49.03376314580823 70.72206669786969 37.53477491793666 0 0 0
15510 1 45.43736349515239 73.64519141088613 37.6695976136182 0 0 0
17269 2 46.601851818365645 72.01770697273831 36.003342889313004 0 0 0
15179 2 47.72461202993158 72.82448900432522 38.17260006065792 -1 0 0
17133 1 45.436849090680745 74.27059835470833 35.504449571365136 0 0 0
15786 1 47.38973312567227 74.83073554330734 36.675816796637136 0 0 0
17185 1 48.96466648259699 74.33774985004315 39.521352179687895 0 0 0
15856 3 47.06474171796369 70.45272946969824 39.37751470179097 -1 0 0
15464 1 49.65064388845009 71.68496227914653 39.84526139000437 -1 0 0
13490 2 45.18742566470283 72.57086966072781 39.91768769050347 0 0 -1
10308 1 1.3313291601178303 51.03402076236354 43.75352467882921 0 0 0
9293 1 1.5939567705989515 51.419179123268606 41.395097838137005 1 0 -1
13214 2 3.015167318099537 53.21848611672039 42.23221197314488 1 0 0
13101 2 1.3892000453358295 54.0665775431386 40.82009375176194 1 0 0
12327 1 3.525095105320359 50.759818029744125 42.595989548591184 0 0 0
10922 1 3.456620016532073 52.16886529501321 44.36326923454801 0 0 0
10645 1 1.7394820760084058 53.5508839981918 44.68296469422706 0 0 0
12834 2 3.960552024978204 54.87229494852784 43.92155794685605 0 0 0
13043 1 4.853402600705532 51.56447598686441 40.4938815228788 1 0 0
12706 2 0.09006148218574331 53.20450381951582 42.89491673906215 1 0 0
10554 1 7.063549713825937 51.09298708538028 40.10924343108041 1 0 0
12838 2 4.892397562141819 54.055985204530316 40.56453294240658 0 0 0
11206 1 5.5002278331581715 52.75046637584479 42.684800785153044 0 0 -1
12998 1 7.445277837760235 51.39460965275176 42.66733485387424 0 0 0
12788 1 7.442719945961759 53.28669159909557 43.772286559747776 0 0 0
13232 1 7.49343343667217 53.40277424082696 41.439165138064546 0 0 0
10594 1 5.344140192314593 50.91797532060037 43.87778935914389 0 0 0
10524 2 9.46729466472288 51.799087749676694 40.776837937927354 0 0 0
11102 2 9.834874001303442 50.401885087414975 43.41882269793973 0 0 -1
12844 1 5.376581449197622 52.977941521128 45.080052329536464 0 0 0
10794 2 9.977112733524496 52.93822150129198 43.003497863434276 0 0 0
10793 1 6.1877749712433125 55.006021366297844 42.38879821465245 0 0 0
13008 2 13.276638455303022 50.10383170663256 44.706557743982614 0 0 0
16083 1 12.016671487892012 51.836542909775254 40.17844911168058 0 0 0
10502 2 11.412482433770498 53.98708821008473 41.275514139902235 0 0 0
11002 1 11.99652132639868 51.388184478628695 42.476463704472394 0 0 -1
11450 1 12.505469734653285 53.98923078912449 43.54814319071694 0 0 -1
13285 1 11.569136319109571 51.87465603974576 44.612682743879155 0 0 0
11229 1 13.615142784635673 50.34703329029222 41.213914706962846 0 0 -1
10318 1 13.682188316549409 52.8785796178521 41.453812155941755 0 0 0
13119 1 13.970863934678718 52.234216067905464 43.52951824041719 0 0 0
13058 2 14.888006427676304 54.356557859242905 44.81222084284774 0 0 0
13237 2 15.73988532608058 53.77699546362729 40.112133369751525 0 0 0
10950 1 15.525125893887754 51.497786217768116 41.73635460476794 0 0 0
13117 1 16.137985217533483 53.396087337742806 42.767992491040474 0 0 0
11161 1 15.878498910218436 51.49305358964667 44.43204743902648 0 0 -1
12333 1 17.77099139711993 52.54758822356698 41.28491848216062 0 0 0
10799 1 17.9123617011562 51.618988512472356 43.47302555552314 0 0 0
12385 1 18.580145246496784 53.93110851558022 43.15048373660931 0 0 0
13067 2 19.546857195285913 50.70119754560813 41.65351427964278 0 0 0
10523 1 19.812701115269913 50.65803508256987 44.78383157896634 0 0 0
13133 1 19.89493812620479 53.51860125089051 40.90329870464899 0 0 0
12907 2 20.64469259859229 52.47140180374032 43.179663652073565 0 0 0
10428 2 22.254242736871905 51.685818253973245 41.52394971449836 0 0 0
15367 1 22.10685656162151 54.25904468093259 41.86660814054858 0 0 0
12902 1 22.29249363148775 50.88186297125712 43.94046092358194 0 0 0
10527 1 22.964215499266594 53.606051436012685 43.99864307719449 0 0 0
12484 1 23.683013257256366 53.30721164945448 40.42382312620079 0 0 0
10573 1 24.21048293040811 52.046819171365385 42.827860225427486 0 0 0
10682 3 24.636243419751988 54.4212438463087 42.404874513043644 0 0 0
13065 2 20.774596255944903 55.023466934695065 43.9405932652527 0 0 0
13033 4 27.397842202766167 52.080481265239094 40.0120668795511 0 0 0
12639 3 27.63364954958756 53.912806298034006 40.09216229144756 0 0 0
12578 3 27.674315665310367 50.4162868014633 41.382890881826114 0 0 0
11124 1 25.24785617843905 53.8003497898073 44.63726091097953 0 0 -1
